fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4317,,,,4948.894556127525,4948.894556127525,2932,2,86.39,11971.950003037397
4318,,,,4949.894556127525,4949.894556127525,2933,2,86.376,11972.428760371395
4319,,,,4950.894556127525,4950.894556127525,2934,2,86.358,15393.380764646958
4320,,,,4951.894556127525,4951.894556127525,2935,2,86.339,16248.369349036215
4321,,,,4952.894556127525,4952.894556127525,2936,2,86.319,17103.137365433922
4322,,,,4953.894556127525,4953.894556127525,2937,2,86.297,18812.672179415957
4323,,,,4954.894556127525,4954.894556127525,2938,2,86.275,18811.673393473477
4324,,,,4955.894556127525,4955.894556127525,2939,2,86.255,17100.809755382386
4325,,,,4956.894556127525,4956.894556127525,2940,2,86.235,17100.29483972533
4326,,,,4957.894556127525,4957.894556127525,2941,2,86.218,14535.064428090122
4327,,,,4958.894556127525,4958.894556127525,2942,2,86.203,12825.263373931446
4328,,,,4959.894556127525,4959.894556127525,2943,2,86.192,9405.671242048109
4329,,,,4960.894556127525,4960.894556127525,2944,2,86.188,3420.636014333079
4330,,,,4961.894556127525,4961.894556127525,2945,2,86.185,2565.889950970207
4331,,,,4962.894556127525,4962.894556127525,2946,2,86.184,855.44917174923
4351,,,,4982.894556127525,4982.894556127525,2966,2,86.173,9447.20432711148
4352,,,,4983.894556127525,4983.894556127525,2967,2,86.157,13741.992781723891
4353,,,,4984.894556127525,4984.894556127525,2968,2,86.138,16318.575743404328
4354,,,,4985.894556127525,4985.894556127525,2969,2,86.119,16318.24953254701
4355,,,,4986.894556127525,4986.894556127525,2970,2,86.098,18035.388415225578
4356,,,,4987.894556127525,4987.894556127525,2971,2,86.076,18893.286660752194
4357,,,,4988.894556127525,4988.894556127525,2972,2,86.054,18892.24523880966
4358,,,,4989.894556127525,4989.894556127525,2973,2,86.034,17174.019487494053
4359,,,,4990.894556127525,4990.894556127525,2974,2,86.012,18890.59578568214
4360,,,,4991.894556127525,4991.894556127525,2975,2,85.991,18031.03762609034
4361,,,,4992.894556127525,4992.894556127525,2976,2,85.972,16313.269404556479
4362,,,,4993.894556127525,4993.894556127525,2977,2,85.95,18888.32747732082
4363,,,,4994.894556127525,4994.894556127525,2978,2,85.93,17170.449526140565
4364,,,,4995.894556127525,4995.894556127525,2979,2,85.912,15453.081221653778
4365,,,,4996.894556127525,4996.894556127525,2980,2,85.894,15452.936389981407
4366,,,,4997.894556127525,4997.894556127525,2981,2,85.874,17169.567042347036
4367,,,,4998.894556127525,4998.894556127525,2982,2,85.854,17169.003286689935
4368,,,,4999.894556127525,4999.894556127525,2983,2,85.832,18885.061728797606
4369,,,,5000.894556127525,5000.894556127525,2984,2,85.811,18025.739430233818
4370,,,,5001.894556127525,5001.894556127525,2985,2,85.793,15450.212041375327
4371,,,,5002.894556127525,5002.894556127525,2986,2,85.774,16308.300595916175
4372,,,,5003.894556127525,5003.894556127525,2987,2,85.754,17166.160508465426
4373,,,,5004.894556127525,5004.894556127525,2988,2,85.734,17165.587152832722
4374,,,,5005.894556127525,5005.894556127525,2989,2,85.715,16306.856699309139
4375,,,,5006.894556127525,5006.894556127525,2990,2,85.698,14590.19588134997
4376,,,,5007.894556127525,5007.894556127525,2991,2,85.681,14590.215339284332
4377,,,,5008.894556127525,5008.894556127525,2992,2,85.665,13732.06474582002
4378,,,,5009.894556127525,5009.894556127525,2993,2,85.648,14590.421123604554
4379,,,,5010.894556127525,5010.894556127525,2994,2,85.63,15448.607960119969
4380,,,,5011.894556127525,5011.894556127525,2995,2,85.61,17164.736475822134
4381,,,,5012.894556127525,5012.894556127525,2996,2,85.591,16306.038657172863
4382,,,,5013.894556127525,5013.894556127525,2997,2,85.571,17163.764400314572
4383,,,,5014.894556127525,5014.894556127525,2998,2,85.551,17163.175724669672
4384,,,,5015.894556127525,5015.894556127525,2999,2,85.53,18020.6093876946
4385,,,,5016.894556127525,5016.894556127525,3000,2,85.511,16303.798573722235
4386,,,,5017.894556127525,5017.894556127525,3001,2,85.492,16303.425432840517
4387,,,,5018.894556127525,5018.894556127525,3002,2,85.472,17161.005777884504
4388,,,,5019.894556127525,5019.894556127525,3003,2,85.45,18876.22918108602
4389,,,,5020.894556127525,5020.894556127525,3004,2,85.43,17159.409235018018
4390,,,,5021.894556127525,5021.894556127525,3005,2,85.409,18016.64432556036
4391,,,,5022.894556127525,5022.894556127525,3006,2,85.387,18873.58656938863
4392,,,,5023.894556127525,5023.894556127525,3007,2,85.368,16299.247183704236
4393,,,,5024.894556127525,5024.894556127525,3008,2,85.348,17156.597980873918
4394,,,,5025.894556127525,5025.894556127525,3009,2,85.327,18013.685620709053
4395,,,,5026.894556127525,5026.894556127525,3010,2,85.306,18012.83607471055
4396,,,,5027.894556127525,5027.894556127525,3011,2,85.287,16296.748704248286
4397,,,,5028.894556127525,5028.894556127525,3012,2,85.27,14581.123869769197
4398,,,,5029.894556127525,5029.894556127525,3013,2,85.252,15438.738231000185
4399,,,,5030.894556127525,5030.894556127525,3014,2,85.235,14580.936043235217
4400,,,,5031.894556127525,5031.894556127525,3015,2,85.218,14580.925887181775
4401,,,,5032.894556127525,5032.894556127525,3016,2,85.203,12865.663847247622
4402,,,,5033.894556127525,5033.894556127525,3017,2,85.186,14581.244411904709
4403,,,,5034.894556127525,5034.894556127525,3018,2,85.17,13723.591952063154
4404,,,,5035.894556127525,5035.894556127525,3019,2,85.151,16296.653337194408
4405,,,,5036.894556127525,5036.894556127525,3020,2,85.132,16296.252798312695
4406,,,,5037.894556127525,5037.894556127525,3021,2,85.111,18010.991941295866
4407,,,,5038.894556127525,5038.894556127525,3022,2,85.09,18010.122739297363
4408,,,,5039.894556127525,5039.894556127525,3023,2,85.07,17151.769153421967
4409,,,,5040.894556127525,5040.894556127525,3024,2,85.049,18008.590760859523
4410,,,,5041.894556127525,5041.894556127525,3025,2,85.027,18865.115687619567
4411,,,,5042.894556127525,5042.894556127525,3026,2,85.008,16291.90294117641
4412,,,,5043.894556127525,5043.894556127525,3027,2,84.987,18006.173956447554
4413,,,,5044.894556127525,5044.894556127525,3028,2,84.969,15433.381785262358
4414,,,,5045.894556127525,5045.894556127525,3029,2,84.949,17147.766223758124
4415,,,,5046.894556127525,5046.894556127525,3030,2,84.931,15432.596049509575
4416,,,,5047.894556127525,5047.894556127525,3031,2,84.913,15432.382853837205
4417,,,,5048.894556127525,5048.894556127525,3032,2,84.893,17146.651779952397
4418,,,,5049.894556127525,5049.894556127525,3033,2,84.874,16288.803533096607
4419,,,,5050.894556127525,5050.894556127525,3034,2,84.854,17145.56462444484
4420,,,,5051.894556127525,5051.894556127525,3035,2,84.835,16287.767771364426
4421,,,,5052.894556127525,5052.894556127525,3036,2,84.813,18858.696024466884
4422,,,,5053.894556127525,5053.894556127525,3037,2,84.792,18000.48151003287
4423,,,,5054.894556127525,5054.894556127525,3038,2,84.77,18856.59667597887
4424,,,,5055.894556127525,5055.894556127525,3039,2,84.748,18855.432934036362
4425,,,,5056.894556127525,5056.894556127525,3040,2,84.726,18854.26725611821
4426,,,,5057.894556127525,5057.894556127525,3041,2,84.701,21423.597524030323
4427,,,,5058.894556127525,5058.894556127525,3042,2,84.676,21421.50958082299
4428,,,,5059.894556127525,5059.894556127525,3043,2,84.651,21419.419137640005
4429,,,,5060.894556127525,5060.894556127525,3044,2,84.627,20560.7546081325
4430,,,,5061.894556127525,5061.894556127525,3045,2,84.601,22271.971590549856
4431,,,,5062.894556127525,5062.894556127525,3046,2,84.576,21413.132808054525
4432,,,,5063.894556127525,5063.894556127525,3047,2,84.552,20554.71260371827
4433,,,,5064.894556127525,5064.894556127525,3048,2,84.527,21409.182666392015
4434,,,,5065.894556127525,5065.894556127525,3049,2,84.504,19694.744122482898
4435,,,,5066.894556127525,5066.894556127525,3050,2,84.481,19693.271061054682
4436,,,,5067.894556127525,5067.894556127525,3051,2,84.457,20547.8392925545
4437,,,,5068.894556127525,5068.894556127525,3052,2,84.433,20546.054438013678
4438,,,,5069.894556127525,5069.894556127525,3053,2,84.409,20544.267279497188
4439,,,,5070.894556127525,5070.894556127525,3054,2,84.388,17974.987556204498
4440,,,,5071.894556127525,5071.894556127525,3055,2,84.364,20541.41640325595
4441,,,,5072.894556127525,5072.894556127525,3056,2,84.34,20539.62247672729
4442,,,,5073.894556127525,5073.894556127525,3057,2,84.318,18826.5639770466
4443,,,,5074.894556127525,5074.894556127525,3058,2,84.295,19680.94350322029
4444,,,,5075.894556127525,5075.894556127525,3059,2,84.27,21390.454146345768
4445,,,,5076.894556127525,5076.894556127525,3060,2,84.246,20532.91111249004
4446,,,,5077.894556127525,5077.894556127525,3061,2,84.222,20531.105761961382
4447,,,,5078.894556127525,5078.894556127525,3062,2,84.198,20529.29810743272
4448,,,,5079.894556127525,5079.894556127525,3063,2,84.174,20527.48814889191
4449,,,,5080.894556127525,5080.894556127525,3064,2,84.152,18815.426455208642
4450,,,,5081.894556127525,5081.894556127525,3065,2,84.13,18814.21035327831
4451,,,,5082.894556127525,5082.894556127525,3066,2,84.111,16247.873997324083
4452,,,,5083.894556127525,5083.894556127525,3067,2,84.091,17102.42464260399
4453,,,,5084.894556127525,5084.894556127525,3068,2,84.072,16246.731341591902
4454,,,,5085.894556127525,5085.894556127525,3069,2,84.055,14536.295298643392
4455,,,,5086.894556127525,5086.894556127525,3070,2,84.041,11971.21278230393
4456,,,,5087.894556127525,5087.894556127525,3071,2,84.033,6841.142317008829
4457,,,,5088.894556127525,5088.894556127525,3072,2,84.028,4276.2235399828505
4515,,,,5146.894556127525,5146.894556127525,3130,2,84.014,12108.522370019595
4516,,,,5147.894556127525,5147.894556127525,3131,2,83.997,14703.349508578667
4517,,,,5148.894556127525,5148.894556127525,3132,2,83.979,15568.032815281978
4518,,,,5149.894556127525,5149.894556127525,3133,2,83.959,17297.259839335446
4519,,,,5150.894556127525,5150.894556127525,3134,2,83.942,14702.285896771
4520,,,,5151.894556127525,5151.894556127525,3135,2,83.928,12107.879547916147
4521,,,,5152.894556127525,5152.894556127525,3136,2,83.917,9513.763454501732
4522,,,,5153.894556127525,5153.894556127525,3137,2,83.91,6054.738631702826
4523,,,,5154.894556127525,5154.894556127525,3138,2,83.907,2595.236819177057
4524,,,,5155.894556127525,5155.894556127525,3139,2,83.905,1730.4419545017115
4542,,,,5173.894556127525,5173.894556127525,3157,2,83.898,6077.365197417413
4543,,,,5174.894556127525,5174.894556127525,3158,2,83.878,17364.462180973576
4544,,,,5175.894556127525,5175.894556127525,3159,2,83.858,17363.676985328675
4545,,,,5176.894556127525,5176.894556127525,3160,2,83.839,16494.84404120417
4546,,,,5177.894556127525,5177.894556127525,3161,2,83.823,13890.178513115887
4547,,,,5178.894556127525,5178.894556127525,3162,2,83.809,12154.078331255118
4548,,,,5179.894556127525,5179.894556127525,3163,2,83.8,7813.772519922101
4549,,,,5180.894556127525,5180.894556127525,3164,2,83.796,3473.1888161069
4550,,,,5181.894556127525,5181.894556127525,3165,2,83.795,868.4388905601147
4563,,,,5194.894556127525,5194.894556127525,3178,2,83.781,12187.555101923104
4564,,,,5195.894556127525,5195.894556127525,3179,2,83.761,17410.61131446326
4565,,,,5196.894556127525,5196.894556127525,3180,2,83.741,17409.80463880599
4566,,,,5197.894556127525,5197.894556127525,3181,2,83.721,17408.996363161088
4567,,,,5198.894556127525,5198.894556127525,3182,2,83.704,14797.223658022871
4568,,,,5199.894556127525,5199.894556127525,3183,2,83.69,12186.03609059409
4569,,,,5200.894556127525,5200.894556127525,3184,2,83.68,8704.737218582723
4570,,,,5201.894556127525,5201.894556127525,3185,2,83.675,4352.815317212023
4583,,,,5214.894556127525,5214.894556127525,3198,2,83.665,8726.604550215863
4584,,,,5215.894556127525,5215.894556127525,3199,2,83.648,14835.678419788028
4585,,,,5216.894556127525,5216.894556127525,3200,2,83.63,15708.090376078797
4586,,,,5217.894556127525,5217.894556127525,3201,2,83.613,14835.157767253835
4587,,,,5218.894556127525,5218.894556127525,3202,2,83.595,15707.536576938077
4588,,,,5219.894556127525,5219.894556127525,3203,2,83.58,13089.53808630978
4589,,,,5220.894556127525,5220.894556127525,3204,2,83.568,10471.944999211639
4590,,,,5221.894556127525,5221.894556127525,3205,2,83.558,8727.14349586575
4591,,,,5222.894556127525,5222.894556127525,3206,2,83.554,3491.233420258599
4603,,,,5234.894556127525,5234.894556127525,3218,2,83.546,6998.007042627397
4604,,,,5235.894556127525,5235.894556127525,3219,2,83.532,12247.239069090198
4605,,,,5236.894556127525,5236.894556127525,3220,2,83.519,11372.770142435713
4606,,,,5237.894556127525,5237.894556127525,3221,2,83.502,14872.252573211434
4607,,,,5238.894556127525,5238.894556127525,3222,2,83.484,15746.796834291792
4608,,,,5239.894556127525,5239.894556127525,3223,2,83.465,16621.10796876009
4609,,,,5240.894556127525,5240.894556127525,3224,2,83.447,15745.827458743031
4610,,,,5241.894556127525,5241.894556127525,3225,2,83.43,14870.7778433256
4611,,,,5242.894556127525,5242.894556127525,3226,2,83.411,16619.865642143348
4612,,,,5243.894556127525,5243.894556127525,3227,2,83.39,18368.42397298987
4613,,,,5244.894556127525,5244.894556127525,3228,2,83.371,16618.233360418035
4614,,,,5245.894556127525,5245.894556127525,3229,2,83.353,15743.097431565095
4615,,,,5246.894556127525,5246.894556127525,3230,2,83.338,13119.151506832295
4616,,,,5247.894556127525,5247.894556127525,3231,2,83.325,11370.188055294606
4617,,,,5248.894556127525,5248.894556127525,3232,2,83.314,9621.375939332533
4618,,,,5249.894556127525,5249.894556127525,3233,2,83.306,6997.899447531867
4619,,,,5250.894556127525,5250.894556127525,3234,2,83.297,7873.333071610925
4620,,,,5251.894556127525,5251.894556127525,3235,2,83.289,6999.1368522125995
4621,,,,5252.894556127525,5252.894556127525,3236,2,83.281,6999.797169709415
4622,,,,5253.894556127525,5253.894556127525,3237,2,83.276,4375.364577933117
4623,,,,5254.894556127525,5254.894556127525,3238,2,83.274,1750.405376641999
4634,,,,5265.894556127525,5265.894556127525,3249,2,83.265,7892.791321346596
4635,,,,5266.894556127525,5266.894556127525,3250,2,83.252,11401.357250439518
4636,,,,5267.894556127525,5267.894556127525,3251,2,83.239,11401.741423067084
4637,,,,5268.894556127525,5268.894556127525,3252,2,83.219,17540.993000486484
4638,,,,5269.894556127525,5269.894556127525,3253,2,83.2,16663.201060579868
4639,,,,5270.894556127525,5270.894556127525,3254,2,83.18,17539.428724966463
4640,,,,5271.894556127525,5271.894556127525,3255,2,83.161,16661.71203486015
4641,,,,5272.894556127525,5272.894556127525,3256,2,83.146,13153.789124189003
4642,,,,5273.894556127525,5273.894556127525,3257,2,83.137,7892.631076289278
4643,,,,5274.894556127525,5274.894556127525,3258,2,83.135,1754.1345352687836
4651,,,,5282.894556127525,5282.894556127525,3266,2,83.133,1756.7526241248108
4652,,,,5283.894556127525,5283.894556127525,3267,2,83.118,13176.791307761856
4653,,,,5284.894556127525,5284.894556127525,3268,2,83.097,18447.003721582165
4654,,,,5285.894556127525,5285.894556127525,3269,2,83.077,17567.56483939521
4655,,,,5286.894556127525,5286.894556127525,3270,2,83.056,18444.880719156514
4656,,,,5287.894556127525,5287.894556127525,3271,2,83.038,15809.176051298611
4657,,,,5288.894556127525,5288.894556127525,3272,2,83.021,14930.565198628077
4658,,,,5289.894556127525,5289.894556127525,3273,2,83.007,12295.788587102676
4659,,,,5290.894556127525,5290.894556127525,3274,2,82.998,7904.834557109848
4660,,,,5291.894556127525,5291.894556127525,3275,2,82.994,3513.648644647175
4661,,,,5292.894556127525,5292.894556127525,3276,2,82.992,1757.0927915826717
4670,,,,5301.894556127525,5301.894556127525,3285,2,82.985,6159.94786920105
4671,,,,5302.894556127525,5302.894556127525,3286,2,82.972,11440.682134070925
4672,,,,5303.894556127525,5303.894556127525,3287,2,82.956,14081.033854538244
4673,,,,5304.894556127525,5304.894556127525,3288,2,82.938,15840.903194896555
4674,,,,5305.894556127525,5305.894556127525,3289,2,82.918,17600.288950018235
4675,,,,5306.894556127525,5306.894556127525,3290,2,82.899,16719.49335765936
4676,,,,5307.894556127525,5307.894556127525,3291,2,82.879,17598.642874510675
4677,,,,5308.894556127525,5308.894556127525,3292,2,82.863,14078.508824351715
4678,,,,5309.894556127525,5309.894556127525,3293,2,82.848,13198.619051857224
4679,,,,5310.894556127525,5310.894556127525,3294,2,82.839,7919.515676890211
4680,,,,5311.894556127525,5311.894556127525,3295,2,82.832,6160.188181061824
4681,,,,5312.894556127525,5312.894556127525,3296,2,82.828,3520.5364486641383
4693,,,,5324.894556127525,5324.894556127525,3308,2,82.815,11466.409616492823
4694,,,,5325.894556127525,5325.894556127525,3309,2,82.797,15876.576886129651
4695,,,,5326.894556127525,5326.894556127525,3310,2,82.777,17639.904784721668
4696,,,,5327.894556127525,5327.894556127525,3311,2,82.756,18520.78976074931
4697,,,,5328.894556127525,5328.894556127525,3312,2,82.736,17637.788357649617
4698,,,,5329.894556127525,5329.894556127525,3313,2,82.717,16755.093835909192
4699,,,,5330.894556127525,5330.894556127525,3314,2,82.7,14990.949941442486
4700,,,,5331.894556127525,5331.894556127525,3315,2,82.687,11463.73858441003
4701,,,,5332.894556127525,5332.894556127525,3316,2,82.677,8818.6877537867
4702,,,,5333.894556127525,5333.894556127525,3317,2,82.672,4409.770654814173
4703,,,,5334.894556127525,5334.894556127525,3318,2,82.671,882.08747058547
4720,,,,5351.894556127525,5351.894556127525,3335,2,82.668,2654.6306820468076
4721,,,,5352.894556127525,5352.894556127525,3336,2,82.647,18583.189034471365
4722,,,,5353.894556127525,5353.894556127525,3337,2,82.625,19466.67494377171
4723,,,,5354.894556127525,5354.894556127525,3338,2,82.604,18580.461324902997
4724,,,,5355.894556127525,5355.894556127525,3339,2,82.583,18579.20723490449
4725,,,,5356.894556127525,5356.894556127525,3340,2,82.565,15924.247598796876
4726,,,,5357.894556127525,5357.894556127525,3341,2,82.546,16808.29923307092
4727,,,,5358.894556127525,5358.894556127525,3342,2,82.527,16807.56722021397
4728,,,,5359.894556127525,5359.894556127525,3343,2,82.507,17691.296763515482
4729,,,,5360.894556127525,5360.894556127525,3344,2,82.488,16805.895148481784
