fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3836,,,,7629.867634674024,7629.867634674024,1705,3,47.459,42755.05436196584
3837,,,,7630.867634674024,7630.867634674024,1706,3,47.439,14483.081535908175
3838,,,,7632.867634674024,7632.867634674024,1707,3,47.4,28231.84781059021
3839,,,,7633.867634674024,7633.867634674024,1708,3,47.38,14470.7594882852
3840,,,,7635.867634674024,7635.867634674024,1709,3,47.34,28930.775294252326
3841,,,,7637.867634674024,7637.867634674024,1710,3,47.302,27468.796609873876
3842,,,,7639.867634674024,7639.867634674024,1711,3,47.261,29620.40092864257
3843,,,,7640.867634674024,7640.867634674024,1712,3,47.241,14441.54546424155
3844,,,,7642.867634674024,7642.867634674024,1713,3,47.192,35365.20704791306
3845,,,,7644.867634674024,7644.867634674024,1714,3,47.143,35337.75082753136
3846,,,,7646.867634674024,7646.867634674024,1715,3,47.088,39631.459124563036
3847,,,,7648.867634674024,7648.867634674024,1716,3,47.038,35997.865749069424
3848,,,,7650.867634674024,7650.867634674024,1717,3,46.998,28778.279555767647
3849,,,,7651.867634674024,7651.867634674024,1718,3,46.979,13662.891729370269
3850,,,,7653.867634674024,7653.867634674024,1719,3,46.936,30908.95809314714
3851,,,,7655.867634674024,7655.867634674024,1720,3,46.898,27298.465978013723
3852,,,,7656.867634674024,7656.867634674024,1721,3,46.879,13642.72344736361
3853,,,,7658.867634674024,7658.867634674024,1722,3,46.84,27993.47521830254
3854,,,,7659.867634674024,7659.867634674024,1723,3,46.821,13631.186388096787
3855,,,,7660.867634674024,7660.867634674024,1724,3,46.802,13627.434800659454
3856,,,,7662.867634674024,7662.867634674024,1725,3,46.761,29395.39626462095
3857,,,,7663.867634674024,7663.867634674024,1726,3,46.742,13615.29769345749
3858,,,,7666.867634674024,7666.867634674024,1727,3,46.682,42976.1665141037
3859,,,,7667.867634674024,7667.867634674024,1728,3,46.663,13599.384982818194
3860,,,,7668.867634674024,7668.867634674024,1729,3,46.645,12880.200622606353
3861,,,,7669.867634674024,7669.867634674024,1730,3,46.624,15022.578572787212
3862,,,,7670.867634674024,7670.867634674024,1731,3,46.604,14302.792956910034
3863,,,,7671.867634674024,7671.867634674024,1732,3,46.584,14298.520022797215
3864,,,,7672.867634674024,7672.867634674024,1733,3,46.563,15008.796632907177
3865,,,,7673.867634674024,7673.867634674024,1734,3,46.543,14289.662399881428
3866,,,,7674.867634674024,7674.867634674024,1735,3,46.522,14999.492684840267
3867,,,,7676.867634674024,7676.867634674024,1736,3,46.485,26418.089839630007
3868,,,,7679.867634674024,7679.867634674024,1737,3,46.429,39959.76439885186
3869,,,,7681.867634674024,7681.867634674024,1738,3,46.389,28520.623604606335
3870,,,,7682.867634674024,7682.867634674024,1739,3,46.37,13540.447259573717
3871,,,,7684.867634674024,7684.867634674024,1740,3,46.329,29207.56133953027
3872,,,,7687.867634674024,7687.867634674024,1741,3,46.27,42001.44245108584
3873,,,,7689.867634674024,7689.867634674024,1742,3,46.232,27030.469165822138
3874,,,,7691.867634674024,7691.867634674024,1743,3,46.195,26304.641245189905
3875,,,,7693.867634674024,7693.867634674024,1744,3,46.156,27710.9184272625
3876,,,,7695.867634674024,7695.867634674024,1745,3,46.115,29114.32150327702
3877,,,,7697.867634674024,7697.867634674024,1746,3,46.075,28386.656689623327
3878,,,,7698.867634674024,7698.867634674024,1747,3,46.053,15604.188103843419
3879,,,,7699.867634674024,7699.867634674024,1748,3,46.034,13472.096506609141
3880,,,,7701.867634674024,7701.867634674024,1749,3,45.994,28351.49898735064
3881,,,,7702.867634674024,7702.867634674024,1750,3,45.974,14168.346612516227
3882,,,,7704.867634674024,7704.867634674024,1751,3,45.932,29741.18972295483
3883,,,,7707.867634674024,7707.867634674024,1752,3,45.872,42456.78482001845
3884,,,,7711.867634674024,7711.867634674024,1753,3,45.793,55845.7593918596
3885,,,,7713.867634674024,7713.867634674024,1754,3,45.754,27541.076173709655
3886,,,,7715.867634674024,7715.867634674024,1755,3,45.714,28230.199232333944
3887,,,,7717.867634674024,7717.867634674024,1756,3,45.674,28212.819495902986
3888,,,,7719.867634674024,7719.867634674024,1757,3,45.634,28195.42695947203
3889,,,,7720.867634674024,7720.867634674024,1758,3,45.614,14090.274598576909
3890,,,,7721.867634674024,7721.867634674024,1759,3,45.594,14085.922064464165
3891,,,,7729.867634674024,7729.867634674024,1760,3,45.431,114688.62583573378
3892,,,,7731.867634674024,7731.867634674024,1761,3,45.389,29492.74518040211
3893,,,,7736.867634674024,7736.867634674024,1762,3,45.29,69455.5706042186
3894,,,,7739.867634674024,7739.867634674024,1763,3,45.231,41336.61293133956
3895,,,,7740.867634674024,7740.867634674024,1764,3,45.212,13302.03853817248
3896,,,,7742.867634674024,7742.867634674024,1765,3,45.17,29392.266227399636
3897,,,,7744.867634674024,7744.867634674024,1766,3,45.129,28673.50590428336
3898,,,,7747.867634674024,7747.867634674024,1767,3,45.068,42628.89943972623
3899,,,,7749.867634674024,7749.867634674024,1768,3,45.028,27929.28297654304
3900,,,,7752.867634674024,7752.867634674024,1769,3,44.967,42560.87868973178
3901,,,,7755.867634674024,7755.867634674024,1770,3,44.9,46698.7693005919
3902,,,,7756.867634674024,7756.867634674024,1771,3,44.878,15320.71337512575
3903,,,,7762.867634674024,7762.867634674024,1772,3,44.753,86974.19862043342
3904,,,,7769.867634674024,7769.867634674024,1773,3,44.617,94437.45758947311
3905,,,,7772.867634674024,7772.867634674024,1774,3,44.558,40895.58280799958
3906,,,,7776.867634674024,7776.867634674024,1775,3,44.482,52626.37435854486
3907,,,,7779.867634674024,7779.867634674024,1776,3,44.429,36660.937997122724
3908,,,,7780.867634674024,7780.867634674024,1777,3,44.411,12442.541051960397
3909,,,,7783.867634674024,7783.867634674024,1778,3,44.349,42835.55765773058
3910,,,,7785.867634674024,7785.867634674024,1779,3,44.309,27611.178110196593
3911,,,,7786.867634674024,7786.867634674024,1780,3,44.29,13108.265025724055
3912,,,,7790.867634674024,7790.867634674024,1781,3,44.215,51714.8055005089
3913,,,,7795.867634674024,7795.867634674024,1782,3,44.117,67485.20883079473
3914,,,,7798.867634674024,7798.867634674024,1783,3,44.057,41259.44128918152
3915,,,,7803.867634674024,7803.867634674024,1784,3,43.971,59078.46197248117
3916,,,,7810.867634674024,7810.867634674024,1785,3,43.845,86425.8131780217
3917,,,,7816.867634674024,7816.867634674024,1786,3,43.742,70519.566508375
3918,,,,7819.867634674024,7819.867634674024,1787,3,43.686,38285.821703597925
3919,,,,7822.867634674024,7822.867634674024,1788,3,43.628,39616.660149927695
3920,,,,7825.867634674024,7825.867634674024,1789,3,43.574,36851.29071185899
3921,,,,7831.867634674024,7831.867634674024,1790,3,43.466,73622.06196357687
3922,,,,7836.867634674024,7836.867634674024,1791,3,43.377,60571.36154382074
3923,,,,7840.867634674024,7840.867634674024,1792,3,43.305,48935.67035823644
3924,,,,7853.867634674024,7853.867634674024,1793,3,43.078,154006.0270701303
3925,,,,7855.867634674024,7855.867634674024,1794,3,43.044,23003.143102739552
3926,,,,7857.867634674024,7857.867634674024,1795,3,43.006,25694.44137861836
3927,,,,7864.867634674024,7864.867634674024,1796,3,42.884,82412.64469934246
3928,,,,7869.867634674024,7869.867634674024,1797,3,42.799,57316.6788260514
3929,,,,7874.867634674024,7874.867634674024,1798,3,42.717,55221.02881303677
3930,,,,7879.867634674024,7879.867634674024,1799,3,42.641,51118.34035859875
3931,,,,7881.867634674024,7881.867634674024,1800,3,42.609,21501.73490738837
3932,,,,7884.867634674024,7884.867634674024,1801,3,42.562,31563.416881705387
3933,,,,7885.867634674024,7885.867634674024,1802,3,42.547,10067.374627792453
3934,,,,7887.867634674024,7887.867634674024,1803,3,42.519,18787.701749912176
3935,,,,7890.867634674024,7890.867634674024,1804,3,42.483,24146.623104573122
3936,,,,7891.867634674024,7891.867634674024,1805,3,42.474,6034.224587751238
3937,,,,7893.867634674024,7893.867634674024,1806,3,42.453,14078.452428804947
3938,,,,7898.867634674024,7898.867634674024,1807,3,42.407,30833.703744012477
3939,,,,7904.867634674024,7904.867634674024,1808,3,42.329,52246.49538355279
3940,,,,7908.867634674024,7908.867634674024,1809,3,42.293,24093.511091330784
3941,,,,7909.867634674024,7909.867634674024,1810,3,42.285,5352.006278445464
3942,,,,7913.867634674024,7913.867634674024,1811,3,42.25,23414.958017398618
3943,,,,7915.867634674024,7915.867634674024,1812,3,42.242,5350.619905512808
3956,,,,7950.867634674024,7950.867634674024,1825,3,42.138,69772.99794543405
3957,,,,7952.867634674024,7952.867634674024,1826,3,42.105,22109.12312887968
3958,,,,7954.867634674024,7954.867634674024,1827,3,42.076,19419.81265827789
3959,,,,7955.867634674024,7955.867634674024,1828,3,42.059,11379.2376985381
3960,,,,7958.867634674024,7958.867634674024,1829,3,42.004,36797.545948547944
3961,,,,7961.867634674024,7961.867634674024,1830,3,41.95,36095.25431167346
3962,,,,7962.867634674024,7962.867634674024,1831,3,41.933,11355.136838591152
3963,,,,7965.867634674024,7965.867634674024,1832,3,41.891,28044.69732157551
3964,,,,7969.867634674024,7969.867634674024,1833,3,41.876,10014.178532306463
3972,,,,7992.867634674024,7992.867634674024,1841,3,41.844,21413.21210799474
3973,,,,7994.867634674024,7994.867634674024,1842,3,41.796,32097.154990279712
3974,,,,7996.867634674024,7996.867634674024,1843,3,41.765,20715.01394905008
3975,,,,7997.867634674024,7997.867634674024,1844,3,41.753,8015.590909352765
3976,,,,7999.867634674024,7999.867634674024,1845,3,41.712,27376.06703724864
3977,,,,8003.867634674024,8003.867634674024,1846,3,41.641,47367.392905665234
3978,,,,8006.867634674024,8006.867634674024,1847,3,41.597,29324.928519697794
3979,,,,8007.867634674024,8007.867634674024,1848,3,41.592,3330.832503306191
3986,,,,8030.867634674024,8030.867634674024,1855,3,41.567,16695.97304079548
3987,,,,8033.867634674024,8033.867634674024,1856,3,41.514,35375.473118684866
3988,,,,8035.867634674024,8035.867634674024,1857,3,41.478,24008.858162528108
3989,,,,8038.867634674024,8038.867634674024,1858,3,41.43,31991.349017067805
3990,,,,8041.867634674024,8041.867634674024,1859,3,41.381,32631.799934054197
3991,,,,8046.867634674024,8046.867634674024,1860,3,41.331,33278.625789956
4105,,,,8316.867634674025,8316.867634674025,1974,3,41.28,35040.302360572176
4106,,,,8321.867634674025,8321.867634674025,1975,3,41.193,59710.65688080122
4107,,,,8322.867634674025,8322.867634674025,1976,3,41.179,9597.99753924428
4108,,,,8323.867634674025,8323.867634674025,1977,3,41.167,8225.24645093872
4109,,,,8326.867634674025,8326.867634674025,1978,3,41.133,23300.241015344116
4110,,,,8330.867634674025,8330.867634674025,1979,3,41.1,22607.383860671776
4111,,,,8331.867634674025,8331.867634674025,1980,3,41.093,4793.748375475895
4112,,,,8333.867634674025,8333.867634674025,1981,3,41.077,10956.702456662293
4113,,,,8336.867634674025,8336.867634674025,1982,3,41.073,2739.494704752366
4121,,,,8359.867634674025,8359.867634674025,1990,3,41.069,2746.7849889880526
4122,,,,8362.867634674025,8362.867634674025,1991,3,41.04,19913.334259850417
4123,,,,8364.867634674025,8364.867634674025,1992,3,41.028,8237.855484509446
4124,,,,8367.867634674025,8367.867634674025,1993,3,41.011,11670.35537897457
4185,,,,8520.867634674025,8520.867634674025,2054,3,41.005,4193.084879552708
4186,,,,8523.867634674025,8523.867634674025,2055,3,40.986,13278.728193460414
4187,,,,8524.867634674025,8524.867634674025,2056,3,40.979,4891.1854297309255
4188,,,,8525.867634674025,8525.867634674025,2057,3,40.973,4192.271426380993
4189,,,,8526.867634674025,8526.867634674025,2058,3,40.965,5589.395841996265
4190,,,,8529.867634674025,8529.867634674025,2059,3,40.94,17465.970215453373
4191,,,,8531.867634674025,8531.867634674025,2060,3,40.923,11873.552763011576
4192,,,,8534.867634674025,8534.867634674025,2061,3,40.879,30719.44665907342
4193,,,,8535.867634674025,8535.867634674025,2062,3,40.867,8373.276427969071
4194,,,,8537.867634674025,8537.867634674025,2063,3,40.839,19532.660362842013
4195,,,,8539.867634674025,8539.867634674025,2064,3,40.812,18826.795770447472
4196,,,,8541.867634674025,8541.867634674025,2065,3,40.783,20212.236999883047
4197,,,,8543.867634674025,8543.867634674025,2066,3,40.755,19506.19661748851
4198,,,,8546.867634674025,8546.867634674025,2067,3,40.711,30636.281223962393
4199,,,,8549.867634674025,8549.867634674025,2068,3,40.676,24354.682701410147
4200,,,,8552.867634674025,8552.867634674025,2069,3,40.645,21561.360216498288
4201,,,,8553.867634674025,8553.867634674025,2070,3,40.634,7647.747882267307
4202,,,,8557.867634674025,8557.867634674025,2071,3,40.592,29195.096972750463
4203,,,,8561.867634674025,8561.867634674025,2072,3,40.548,30567.237354605684
4204,,,,8564.867634674025,8564.867634674025,2073,3,40.516,22217.67775799337
4205,,,,8566.867634674025,8566.867634674025,2074,3,40.492,16655.635520392792
4206,,,,8569.867634674025,8569.867634674025,2075,3,40.469,15957.976232126724
4207,,,,8572.867634674025,8572.867634674025,2076,3,40.438,21501.755053274883
4208,,,,8575.867634674025,8575.867634674025,2077,3,40.406,22185.838177845264
4209,,,,8578.867634674025,8578.867634674025,2078,3,40.375,21483.29469829385
4210,,,,8580.867634674025,8580.867634674025,2079,3,40.357,12469.510905885532
4211,,,,8582.867634674025,8582.867634674025,2080,3,40.336,14544.124098940323
4212,,,,8584.867634674025,8584.867634674025,2081,3,40.311,17308.595503337918
4213,,,,8587.867634674025,8587.867634674025,2082,3,40.267,30447.700723735474
4214,,,,8593.867634674025,8593.867634674025,2083,3,40.177,62219.25792033691
4215,,,,8595.867634674025,8595.867634674025,2084,3,40.15,18642.967006243136
4216,,,,8599.867634674025,8599.867634674025,2085,3,40.098,35886.35325326042
4217,,,,8600.867634674025,8600.867634674025,2086,3,40.086,8275.823645024737
4218,,,,8602.867634674025,8602.867634674025,2087,3,40.054,22061.881991766415
4219,,,,8605.867634674025,8605.867634674025,2088,3,40.009,31005.521119571968
4220,,,,8606.867634674025,8606.867634674025,2089,3,39.996,8951.701786455948
4221,,,,8607.867634674025,8607.867634674025,2090,3,39.984,8261.487041055056
4222,,,,8608.867634674025,8608.867634674025,2091,3,39.97,9636.387640080173
4223,,,,8610.867634674025,8610.867634674025,2092,3,39.945,17203.43717562339
4224,,,,8612.867634674025,8612.867634674025,2093,3,39.923,15133.635269414135
4225,,,,8613.867634674025,8613.867634674025,2094,3,39.914,6189.348153145466
4226,,,,8616.867634674025,8616.867634674025,2095,3,39.9,9628.453427516211
4227,,,,8617.867634674025,8617.867634674025,2096,3,39.899,687.6972193777498
4234,,,,8631.867634674025,8631.867634674025,2103,3,39.898,688.7971416424779
4235,,,,8632.867634674025,8632.867634674025,2104,3,39.882,11019.68287831238
4236,,,,8634.867634674025,8634.867634674025,2105,3,39.856,17901.70396179199
4237,,,,8636.867634674025,8636.867634674025,2106,3,39.839,11701.357824472963
4238,,,,8639.867634674025,8639.867634674025,2107,3,39.829,6883.209747190733
4280,,,,8719.867634674025,8719.867634674025,2149,3,39.816,9028.420150925664
4281,,,,8724.867634674025,8724.867634674025,2150,3,39.81,4168.357861671481
4290,,,,8742.867634674025,8742.867634674025,2159,3,39.765,31307.116141314535
4291,,,,8744.867634674025,8744.867634674025,2160,3,39.734,21551.45519475663
4292,,,,8747.867634674025,8747.867634674025,2161,3,39.694,27793.02521947495
4293,,,,8749.867634674025,8749.867634674025,2162,3,39.676,12500.585894953867
4294,,,,8750.867634674025,8750.867634674025,2163,3,39.668,5554.630732846462
4307,,,,8780.867634674025,8780.867634674025,2176,3,39.631,25763.6188347939
4308,,,,8781.867634674025,8781.867634674025,2177,3,39.618,9047.404966342358
4309,,,,8783.867634674025,8783.867634674025,2178,3,39.603,10438.00166829806
4310,,,,8784.867634674025,8784.867634674025,2179,3,39.597,4174.569099997255
4354,,,,8907.867634674025,8907.867634674025,2223,3,39.588,6348.325487865205
4355,,,,8909.867634674025,8909.867634674025,2224,3,39.561,19040.59206225471
4356,,,,8912.867634674025,8912.867634674025,2225,3,39.514,33124.8953859548
4357,,,,8914.867634674025,8914.867634674025,2226,3,39.481,23239.588970436344
4358,,,,8918.867634674025,8918.867634674025,2227,3,39.426,38706.85986470708
4359,,,,8922.867634674025,8922.867634674025,2228,3,39.377,34454.28817254528
4360,,,,8923.867634674025,8923.867634674025,2229,3,39.364,9134.76539848795
4361,,,,8924.867634674025,8924.867634674025,2230,3,39.348,11239.906900166152
4362,,,,8927.867634674025,8927.867634674025,2231,3,39.304,30896.564388902625
4363,,,,8931.867634674025,8931.867634674025,2232,3,39.244,42094.82033810412
4364,,,,8934.867634674025,8934.867634674025,2233,3,39.205,27336.325811830196
4365,,,,8940.867634674025,8940.867634674025,2234,3,39.11,66519.38463690135
4366,,,,8942.867634674025,8942.867634674025,2235,3,39.084,18181.243387465594
4367,,,,8943.867634674025,8943.867634674025,2236,3,39.069,10484.851308790585
4368,,,,8948.867634674025,8948.867634674025,2237,3,38.994,52393.15906241887
4369,,,,8951.867634674025,8951.867634674025,2238,3,38.951,30003.39287974016
4370,,,,8955.867634674025,8955.867634674025,2239,3,38.899,36255.14335868711
4371,,,,8959.867634674025,8959.867634674025,2240,3,38.839,41791.33141105894
4372,,,,8963.867634674025,8963.867634674025,2241,3,38.768,49391.780162213014
4373,,,,8964.867634674025,8964.867634674025,2242,3,38.751,11814.108760931122
4374,,,,8968.867634674025,8968.867634674025,2243,3,38.684,46531.785774495984
4375,,,,8972.867634674025,8972.867634674025,2244,3,38.625,40927.3220141701
4376,,,,8977.867634674025,8977.867634674025,2245,3,38.545,55425.76362942238
4377,,,,8984.867634674025,8984.867634674025,2246,3,38.42,86440.04218783579
4378,,,,8988.867634674025,8988.867634674025,2247,3,38.341,54509.56301191224
4379,,,,8991.867634674025,8991.867634674025,2248,3,38.285,38584.607564976875
4380,,,,8992.867634674025,8992.867634674025,2249,3,38.264,14456.295515895557
4381,,,,8994.867634674025,8994.867634674025,2250,3,38.231,22706.059190575717
4382,,,,8996.867634674025,8996.867634674025,2251,3,38.198,22691.512682867397
4383,,,,8999.867634674025,8999.867634674025,2252,3,38.154,30234.947320273663
