fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6017,,,,2972.666447674543,2972.666447674543,571,3,13.45,1120.088826818067
6018,,,,2973.666447674543,2973.666447674543,572,3,13.438,959.4713213407717
6019,,,,2974.666447674543,2974.666447674543,573,3,13.425,1038.8100421904485
6020,,,,2975.666447674543,2975.666447674543,574,3,13.414,878.5030296805883
6021,,,,2976.666447674543,2976.666447674543,575,3,13.401,1037.6510403270995
6022,,,,2977.666447674543,2977.666447674543,576,3,13.39,877.5212797960744
6023,,,,2978.666447674543,2978.666447674543,577,3,13.376,1116.177805938485
6024,,,,2979.666447674543,2979.666447674543,578,3,13.364,956.1153697297021
6025,,,,2980.666447674543,2980.666447674543,579,3,13.353,875.9791203078088
6026,,,,2981.666447674543,2981.666447674543,580,3,13.34,1034.6650923410875
6027,,,,2982.666447674543,2982.666447674543,581,3,13.33,795.4771415947837
6028,,,,2983.666447674543,2983.666447674543,582,3,13.319,874.6289988048069
6029,,,,2984.666447674543,2984.666447674543,583,3,13.308,874.1998485246108
6030,,,,2985.666447674543,2985.666447674543,584,3,13.295,1032.5598985973083
6031,,,,2986.666447674543,2986.666447674543,585,3,13.281,1111.2310651875293
6032,,,,2987.666447674543,2987.666447674543,586,3,13.267,1110.431963940182
6033,,,,2988.666447674543,2988.666447674543,587,3,13.253,1109.6320786925526
6034,,,,2989.666447674543,2989.666447674543,588,3,13.24,1029.668031577134
6035,,,,2990.666447674543,2990.666447674543,589,3,13.225,1187.2198130656468
6036,,,,2991.666447674543,2991.666447674543,590,3,13.212,1028.1789164032268
6037,,,,2992.666447674543,2992.666447674543,591,3,13.197,1185.4999232496
6038,,,,2993.666447674543,2993.666447674543,592,3,13.185,947.7468986704932
6039,,,,2994.666447674543,2994.666447674543,593,3,13.172,1026.0955062976454
6040,,,,2995.666447674543,2995.666447674543,594,3,13.159,1025.4256120383313
6041,,,,2996.666447674543,2996.666447674543,595,3,13.145,1103.540399354925
6042,,,,2997.666447674543,2997.666447674543,596,3,13.131,1102.7335701072966
6043,,,,2998.666447674543,2998.666447674543,597,3,13.117,1101.9259568598084
6044,,,,2999.666447674543,2999.666447674543,598,3,13.087,2358.097787846001
6045,,,,3000.666447674543,3000.666447674543,599,3,13.072,1177.41650407082
6046,,,,3001.666447674543,3001.666447674543,600,3,13.057,1176.4581391692273
6047,,,,3002.666447674543,3002.666447674543,601,3,13.043,1097.1743199803661
6048,,,,3003.666447674543,3003.666447674543,602,3,13.029,1096.3622827327383
6049,,,,3004.666447674543,3004.666447674543,603,3,13.016,1017.3349891858774
6050,,,,3005.666447674543,3005.666447674543,604,3,13.003,1016.6576589265634
6051,,,,3006.666447674543,3006.666447674543,605,3,12.989,1094.089840311343
6052,,,,3007.666447674543,3007.666447674543,606,3,12.978,859.1008211144923
6053,,,,3009.666447674543,3009.666447674543,607,3,12.966,936.9934358216557
6054,,,,3010.666447674543,3010.666447674543,608,3,12.955,858.4343348918303
6055,,,,3011.666447674543,3011.666447674543,609,3,12.942,1013.9106379405516
6056,,,,3012.666447674543,3012.666447674543,610,3,12.931,857.4139090075967
6057,,,,3013.666447674543,3013.666447674543,611,3,12.921,779.0930500528062
6058,,,,3014.666447674543,3014.666447674543,612,3,12.91,856.5903391086326
6059,,,,3015.666447674543,3015.666447674543,613,3,12.9,778.3435101447831
6060,,,,3016.666447674543,3016.666447674543,614,3,12.89,777.9982768552482
6061,,,,3017.666447674543,3017.666447674543,615,3,12.88,777.6526435657132
6062,,,,3018.666447674543,3018.666447674543,616,3,12.867,1010.3808653675864
6063,,,,3019.666447674543,3019.666447674543,617,3,12.855,932.0623244050506
6064,,,,3020.666447674543,3020.666447674543,618,3,12.842,1009.0868541765979
6065,,,,3021.666447674543,3021.666447674543,619,3,12.829,1008.3995919172839
6066,,,,3022.666447674543,3022.666447674543,620,3,12.814,1162.6535357658188
6067,,,,3023.666447674543,3023.666447674543,621,3,12.801,1006.8658087433768
6068,,,,3024.666447674543,3024.666447674543,622,3,12.786,1160.882105949772
6069,,,,3025.666447674543,3025.666447674543,623,3,12.772,1082.619762975273
6070,,,,3026.666447674543,3026.666447674543,624,3,12.757,1159.0165161402952
6071,,,,3027.666447674543,3027.666447674543,625,3,12.741,1235.191025324889
6072,,,,3028.666447674543,3028.666447674543,626,3,12.727,1079.8770792512032
6073,,,,3029.666447674543,3029.666447674543,627,3,12.715,924.9692851408638
6074,,,,3030.666447674543,3030.666447674543,628,3,12.7,1155.3658165147715
6075,,,,3031.666447674543,3031.666447674543,629,3,12.686,1077.466382169273
6076,,,,3032.666447674543,3032.666447674543,630,3,12.671,1153.4898467052944
6077,,,,3033.666447674543,3033.666447674543,631,3,12.656,1152.5050518037044
6078,,,,3034.666447674543,3034.666447674543,632,3,12.638,1381.6593562946905
6079,,,,3035.666447674543,3035.666447674543,633,3,12.623,1150.259552020643
6080,,,,3036.666447674543,3036.666447674543,634,3,12.607,1225.8415115972607
6081,,,,3037.666447674543,3037.666447674543,635,3,12.591,1224.6899063760513
6082,,,,3038.666447674543,3038.666447674543,636,3,12.575,1223.5372771548418
6083,,,,3039.666447674543,3039.666447674543,637,3,12.542,2519.4609714859293
6084,,,,3040.666447674543,3040.666447674543,638,3,12.527,1143.3970076513401
6085,,,,3041.666447674543,3041.666447674543,639,3,12.512,1142.4042927497512
6086,,,,3043.666447674543,3043.666447674543,640,3,12.495,1293.9204365690482
6087,,,,3044.666447674543,3044.666447674543,641,3,12.479,1216.5999978275856
6088,,,,3045.666447674543,3045.666447674543,642,3,12.461,1367.2605816899727
6089,,,,3046.666447674543,3046.666447674543,643,3,12.446,1138.2498181834908
6090,,,,3047.666447674543,3047.666447674543,644,3,12.433,985.6976161720269
6091,,,,3048.666447674543,3048.666447674543,645,3,12.417,1212.1497795953994
6092,,,,3049.666447674543,3049.666447674543,646,3,12.402,1135.3450734725602
6093,,,,3050.666447674543,3050.666447674543,647,3,12.387,1134.3445585709724
6094,,,,3051.666447674543,3051.666447674543,648,3,12.373,1057.8296574219885
6095,,,,3052.666447674543,3052.666447674543,649,3,12.357,1207.8790600158643
6096,,,,3053.666447674543,3053.666447674543,650,3,12.342,1131.337613866612
6097,,,,3054.666447674543,3054.666447674543,651,3,12.325,1280.9407735014884
6098,,,,3055.666447674543,3055.666447674543,652,3,12.31,1129.1451440768446
6099,,,,3056.666447674543,3056.666447674543,653,3,12.295,1128.1391691755248
6100,,,,3057.666447674543,3057.666447674543,654,3,12.28,1127.1322942740712
6101,,,,3058.666447674543,3058.666447674543,655,3,12.264,1201.1505486675849
6102,,,,3059.666447674543,3059.666447674543,656,3,12.247,1274.923233082122
6103,,,,3060.666447674543,3060.666447674543,657,3,12.229,1348.431695519129
6104,,,,3061.666447674543,3061.666447674543,658,3,12.214,1122.5446947075425
6105,,,,3062.666447674543,3062.666447674543,659,3,12.196,1345.6743837792917
6106,,,,3063.666447674543,3063.666447674543,660,3,12.179,1269.5067842550984
6107,,,,3064.666447674543,3064.666447674543,661,3,12.161,1342.6916640552217
6108,,,,3065.666447674543,3065.666447674543,662,3,12.146,1117.7573151542867
6109,,,,3066.666447674543,3066.666447674543,663,3,12.128,1339.9247043153844
6110,,,,3067.666447674543,3067.666447674543,664,3,12.112,1189.7637550660959
6111,,,,3068.666447674543,3068.666447674543,665,3,12.096,1188.5804378448865
6112,,,,3069.666447674543,3069.666447674543,666,3,12.08,1187.396096623677
6113,,,,3070.666447674543,3070.666447674543,667,3,12.062,1334.3765288357092
6114,,,,3071.666447674543,3071.666447674543,668,3,12.044,1332.8206449774846
6115,,,,3072.666447674543,3072.666447674543,669,3,12.024,1479.058721252718
6116,,,,3073.666447674543,3073.666447674543,670,3,12.008,1181.8616331282349
6117,,,,3074.666447674543,3074.666447674543,671,3,11.989,1401.8726441519525
6118,,,,3075.666447674543,3075.666447674543,672,3,11.972,1252.8327437964965
6119,,,,3076.666447674543,3076.666447674543,673,3,11.956,1177.8955961593044
6120,,,,3077.666447674543,3077.666447674543,674,3,11.941,1103.2049265010896
6121,,,,3078.666447674543,3078.666447674543,675,3,11.925,1175.6072550432116
6122,,,,3079.666447674543,3079.666447674543,676,3,11.9,1834.3263278961758
6123,,,,3080.666447674543,3080.666447674543,677,3,11.887,952.6375662808395
6124,,,,3081.666447674543,3081.666447674543,678,3,11.874,951.9051940215254
6125,,,,3083.666447674543,3083.666447674543,679,3,11.862,878.3268816240688
6126,,,,3084.666447674543,3084.666447674543,680,3,11.849,950.826839830537
6127,,,,3085.666447674543,3085.666447674543,681,3,11.837,877.045145755464
6128,,,,3086.666447674543,3086.666447674543,682,3,11.823,1022.427394127668
6129,,,,3087.666447674543,3087.666447674543,683,3,11.812,802.7469613987397
6130,,,,3088.666447674543,3088.666447674543,684,3,11.799,948.04454544856
6131,,,,3089.666447674543,3089.666447674543,685,3,11.786,947.3071811892461
6132,,,,3090.666447674543,3090.666447674543,686,3,11.774,873.7932180865799
6133,,,,3091.666447674543,3091.666447674543,687,3,11.762,873.1855381495204
6134,,,,3092.666447674543,3092.666447674543,688,3,11.749,945.2518510665832
6135,,,,3093.666447674543,3093.666447674543,689,3,11.737,871.894202281045
6136,,,,3094.666447674543,3094.666447674543,690,3,11.727,726.1325352823393
6137,,,,3095.666447674543,3095.666447674543,691,3,11.715,870.8233543966727
6138,,,,3096.666447674543,3096.666447674543,692,3,11.702,942.6902966675249
6139,,,,3097.666447674543,3097.666447674543,693,3,11.689,941.9477064082109
6140,,,,3098.666447674543,3098.666447674543,694,3,11.676,941.2044401488969
6141,,,,3099.666447674543,3099.666447674543,695,3,11.664,868.154578664719
6142,,,,3100.666447674543,3100.666447674543,696,3,11.655,650.7399680399287
6143,,,,3101.666447674543,3101.666447674543,697,3,11.643,867.1514987749625
6144,,,,3102.666447674543,3102.666447674543,698,3,11.631,866.5375068381607
6145,,,,3103.666447674543,3103.666447674543,699,3,11.619,865.9229389012304
6146,,,,3104.666447674543,3104.666447674543,700,3,11.605,1009.4388301310631
6147,,,,3105.666447674543,3105.666447674543,701,3,11.591,1008.5465448837027
6148,,,,3106.666447674543,3106.666447674543,702,3,11.577,1007.6534756360863
6149,,,,3107.666447674543,3107.666447674543,703,3,11.562,1078.6244089911597
6150,,,,3108.666447674543,3108.666447674543,704,3,11.548,1005.7779424805747
6151,,,,3109.666447674543,3109.666447674543,705,3,11.531,1220.0558630799346
6152,,,,3110.666447674543,3110.666447674543,706,3,11.515,1147.0147032497214
6153,,,,3111.666447674543,3111.666447674543,707,3,11.498,1217.349259325771
6154,,,,3112.666447674543,3112.666447674543,708,3,11.48,1287.4112934239035
6155,,,,3113.666447674543,3113.666447674543,709,3,11.463,1214.426438253038
6156,,,,3114.666447674543,3114.666447674543,710,3,11.447,1141.7121330595814
6157,,,,3115.666447674543,3115.666447674543,711,3,11.428,1354.146529820431
6158,,,,3116.666447674543,3116.666447674543,712,3,11.412,1138.9545866381861
6159,,,,3117.666447674543,3117.666447674543,713,3,11.396,1137.7237814169769
6160,,,,3118.666447674543,3118.666447674543,714,3,11.378,1278.4411742281693
6161,,,,3119.666447674543,3119.666447674543,715,3,11.361,1205.9476210123762
6162,,,,3120.666447674543,3120.666447674543,716,3,11.345,1133.725637774372
6163,,,,3121.666447674543,3121.666447674543,717,3,11.329,1132.4906405531626
6164,,,,3122.666447674543,3122.666447674543,718,3,11.312,1201.904947710676
6165,,,,3123.666447674543,3123.666447674543,719,3,11.28,2258.2359163476267
6166,,,,3124.666447674543,3124.666447674543,720,3,11.265,1056.6840759422535
6167,,,,3125.666447674543,3125.666447674543,721,3,11.25,1055.6157010409252
6168,,,,3126.666447674543,3126.666447674543,722,3,11.237,914.0215293151399
6169,,,,3127.666447674543,3127.666447674543,723,3,11.221,1123.8581293099992
6170,,,,3128.666447674543,3128.666447674543,724,3,11.206,1052.4990363299946
6171,,,,3129.666447674543,3129.666447674543,725,3,11.191,1051.4270914284166
6172,,,,3131.666447674543,3131.666447674543,726,3,11.175,1120.6856282990225
6173,,,,3132.666447674543,3132.666447674543,727,3,11.157,1259.25672797047
6174,,,,3133.666447674543,3133.666447674543,728,3,11.142,1048.1644217504593
6175,,,,3134.666447674543,3134.666447674543,729,3,11.124,1256.3366962305086
6176,,,,3135.666447674543,3135.666447674543,730,3,11.108,1115.394183435208
6177,,,,3136.666447674543,3136.666447674543,731,3,11.093,1044.5569770723775
6178,,,,3137.666447674543,3137.666447674543,732,3,11.079,973.9567666897142
6179,,,,3138.666447674543,3138.666447674543,733,3,11.066,903.574990288779
6180,,,,3139.666447674543,3139.666447674543,734,3,11.051,1041.6000423483076
6181,,,,3140.666447674543,3140.666447674543,735,3,11.037,971.1945669472491
6182,,,,3141.666447674543,3141.666447674543,736,3,11.022,1039.5303025388307
6183,,,,3142.666447674543,3142.666447674543,737,3,11.007,1038.446987637377
6184,,,,3143.666447674543,3143.666447674543,738,3,10.992,1037.3627727358007
6185,,,,3144.666447674543,3144.666447674543,739,3,10.977,1036.27765783447
6186,,,,3145.666447674543,3145.666447674543,740,3,10.963,966.2229060677902
6187,,,,3146.666447674543,3146.666447674543,741,3,10.946,1171.9853584356892
6188,,,,3147.666447674543,3147.666447674543,742,3,10.929,1170.5384602289337
6189,,,,3148.666447674543,3148.666447674543,743,3,10.913,1100.370760801719
6190,,,,3149.666447674543,3149.666447674543,744,3,10.895,1236.3826660360028
6191,,,,3150.666447674543,3150.666447674543,745,3,10.878,1166.190829608666
6192,,,,3151.666447674543,3151.666447674543,746,3,10.862,1096.2756571591142
6193,,,,3152.666447674543,3152.666447674543,747,3,10.845,1163.3938198543754
6194,,,,3153.666447674543,3153.666447674543,748,3,10.83,1025.3358038002248
6195,,,,3154.666447674543,3154.666447674543,749,3,10.815,1024.2413288987711
6196,,,,3155.666447674543,3155.666447674543,750,3,10.799,1091.3051936006023
6197,,,,3156.666447674543,3156.666447674543,751,3,10.783,1090.0348043793929
6198,,,,3157.666447674543,3157.666447674543,752,3,10.768,1020.7630442074291
6199,,,,3158.666447674543,3158.666447674543,753,3,10.751,1155.5128358877284
6200,,,,3159.666447674543,3159.666447674543,754,3,10.734,1154.0523716808518
6201,,,,3160.666447674543,3160.666447674543,755,3,10.718,1084.8418661682297
6202,,,,3161.666447674543,3161.666447674543,756,3,10.702,1083.5663249470203
6203,,,,3162.666447674543,3162.666447674543,757,3,10.685,1149.8791043790263
6204,,,,3163.666447674543,3163.666447674543,758,3,10.67,1013.4014548513865
6205,,,,3164.666447674543,3164.666447674543,759,3,10.637,2225.1750840198138
6206,,,,3165.666447674543,3165.666447674543,760,3,10.619,1211.2093082119075
6207,,,,3166.666447674543,3166.666447674543,761,3,10.603,1075.2479256407873
6208,,,,3168.666447674543,3168.666447674543,762,3,10.587,1074.304672419578
6209,,,,3169.666447674543,3169.666447674543,763,3,10.569,1207.0343406059742
6210,,,,3170.666447674543,3170.666447674543,764,3,10.553,1071.5330673245082
6211,,,,3171.666447674543,3171.666447674543,765,3,10.535,1203.9138368741394
6212,,,,3172.666447674543,3172.666447674543,766,3,10.52,1002.0073808368505
6213,,,,3173.666447674543,3173.666447674543,767,3,10.502,1200.9026891341834
6214,,,,3174.666447674543,3174.666447674543,768,3,10.486,1066.078390460694
6215,,,,3175.666447674543,3175.666447674543,769,3,10.469,1131.283536987423
6216,,,,3176.666447674543,3176.666447674543,770,3,10.452,1129.803658780549
6217,,,,3177.666447674543,3177.666447674543,771,3,10.435,1128.3226245737933
6218,,,,3178.666447674543,3178.666447674543,772,3,10.419,1060.6065615968798
6219,,,,3179.666447674543,3179.666447674543,773,3,10.402,1125.4651968196201
6220,,,,3180.666447674543,3180.666447674543,774,3,10.386,1057.9151058281352
6221,,,,3181.666447674543,3181.666447674543,775,3,10.371,990.6277568156275
6222,,,,3182.666447674543,3182.666447674543,776,3,10.355,1055.4231167120422
6223,,,,3183.666447674543,3183.666447674543,777,3,10.34,988.2896570194075
6224,,,,3184.666447674543,3184.666447674543,778,3,10.326,921.4004353069465
6225,,,,3185.666447674543,3185.666447674543,779,3,10.312,920.440978059575
6226,,,,3186.666447674543,3186.666447674543,780,3,10.299,853.8449679892535
6227,,,,3187.666447674543,3187.666447674543,781,3,10.283,1049.7368132166
6228,,,,3188.666447674543,3188.666447674543,782,3,10.268,982.9542624923139
6229,,,,3189.666447674543,3189.666447674543,783,3,10.251,1112.629019277258
6230,,,,3190.666447674543,3190.666447674543,784,3,10.236,980.5077527025466
6231,,,,3191.666447674543,3191.666447674543,785,3,10.22,1044.6196616580883
6232,,,,3192.666447674543,3192.666447674543,786,3,10.205,978.1531829063252
6233,,,,3193.666447674543,3193.666447674543,787,3,10.19,977.0224080048716
6234,,,,3194.666447674543,3194.666447674543,788,3,10.176,910.8760762267138
6235,,,,3195.666447674543,3195.666447674543,789,3,10.161,974.8540281953947
6236,,,,3196.666447674543,3196.666447674543,790,3,10.146,973.7205832938258
6237,,,,3197.666447674543,3197.666447674543,791,3,10.134,778.1841067061064
6238,,,,3198.666447674543,3198.666447674543,792,3,10.118,1036.4702863728785
6239,,,,3199.666447674543,3199.666447674543,793,3,10.104,905.8511686683172
6240,,,,3200.666447674543,3200.666447674543,794,3,10.088,1034.0457105831108
6241,,,,3201.666447674543,3201.666447674543,795,3,10.074,903.7279848521557
6242,,,,3202.666447674543,3202.666447674543,796,3,10.042,2061.5948243654775
6243,,,,3203.666447674543,3203.666447674543,797,3,10.026,1028.6588523509247
6244,,,,3204.666447674543,3204.666447674543,798,3,10.01,1027.3391511297152
6245,,,,3205.666447674543,3205.666447674543,799,3,9.994,1026.0184259085058
6246,,,,3206.666447674543,3206.666447674543,800,3,9.977,1088.6857056506065
6247,,,,3207.666447674543,3207.666447674543,801,3,9.961,1023.2712581397616
6248,,,,3208.666447674543,3208.666447674543,802,3,9.946,958.1238446078933
6249,,,,3209.666447674543,3209.666447674543,803,3,9.933,829.4644710731828
6250,,,,3210.666447674543,3210.666447674543,804,3,9.916,1083.3848114381296
6251,,,,3212.666447674543,3212.666447674543,805,3,9.901,954.9811649035325
6252,,,,3213.666447674543,3213.666447674543,806,3,9.887,890.2884433321325
